,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
188186,188679,,,,22585494+5044397,,G,344.728943,50.744381,190.99855379099998,,0.042619,-19.0612,0.08581736451272534,3314973034.4533978
188188,188681,,,,22591745+5046082,,G,344.822723,50.768967,139.60541825299998,,0.031084,-18.8065,0.08581791181541089,2621802661.510449
188189,188682,,,,22591809+5119472,,G,344.825378,51.32980300000001,217.243894748,,0.048345,-20.1357,0.08581824140125466,8918257341.209654
188190,188683,,,,23002638+5140533,,G,345.1099240000001,51.68148400000001,115.206200285,,0.026192,-18.2504,0.08581829945744712,1570941453.955626
188193,188686,,,,23005731+5214508,,G,345.238831,52.247448,91.1417304553,,0.020582,-18.6096,0.08581864080641728,2186955771.2338533
188194,188687,,,,23010858+5224177,,G,345.285767,52.404934,158.748682857,,0.035471,-19.6816,0.08581885774087965,5870025663.924664
188195,188688,,,,23011799+5217573,,G,345.324982,52.29927100000001,212.74440226099998,,0.047365,-20.1033,0.08581917763668823,8656054855.505487
188197,188690,,,,23020574+5113434,,G,345.523926,51.228748,165.030749729,,0.03688,-19.3448,0.08581942566054802,4304473118.631736
188198,188691,,,,23015988+5206554,,G,345.4995120000001,52.115395,111.70233428700001,,0.025383000000000003,-18.9743,0.08581953874647172,3059989949.155133
188199,188692,,,,23015765+5201063,,G,345.490234,52.018444,202.415054871,,0.045112,-19.8862,0.08581980066640403,7087286675.3835125
188200,188693,,,,23020453+5210054,,G,345.51889,52.168186,110.90495539,,0.02519,-17.9308,0.08581984391863863,1170361427.5633578
188201,188694,,,,23031475+5208429,,G,345.8114930000001,52.145267,105.30705532399999,,0.023844,-18.1523,0.08581989695925347,1435225030.7811475
188204,188697,,,,23035362+5136285,,G,345.973419,51.607929,196.424681078,,0.043802,-20.192,0.08582047129476249,9392906516.184015
188205,188698,,,,23034900+5143515,,G,345.9541930000001,51.730991,174.488964636,,0.038977,-18.6308,0.08582055371019646,2230077726.0413733
188206,188699,,,,23033062+5230504,,G,345.877594,52.514023,159.142354731,,0.035557,-19.3629,0.08582071546178324,4376833239.543784
188207,188700,,,,23051524+5150388,,G,346.313538,51.84412,87.1493153766,,0.019532,-17.4993,0.08582074452934138,786538526.0623466
188209,188702,,,,23064541+5116514,,G,346.689209,51.28096,218.147305004,,0.048536,-19.3207,0.08582101061623293,4209979683.262749
188210,188703,,,,23062810+5130454,,G,346.617096,51.512627,168.687144064,,0.037688,-19.4084,0.08582117929039051,4564150956.416368
188211,188704,,,,23064797+5206374,,G,346.69989,52.110397,209.345130305,,0.04662,-20.2693,0.08582155203257817,10086024064.069386
188212,188705,,,,23072916+5210186,,G,346.871521,52.171848,212.656960972,,0.047341,-19.9564,0.08582183144682727,7560665075.719751
188213,188706,,,,23070279+5103524,,G,346.761658,51.064583,68.1338283231,,0.014224,-17.6398,0.08582186453010647,895199848.4545329
188215,188708,,,,23094833+5125575,,G,347.451385,51.432663,208.513104498,,0.046438,-19.1357,0.08582217899252102,3550422196.3769274
188216,188709,,,,23103142+5225096,,G,347.630951,52.419338,146.55160326799998,,0.03269,-18.648,0.08582226272395901,2265687455.0129128
188217,188710,,,,23103310+5211196,,G,347.637939,52.188778000000006,109.80946459399999,,0.024908,-19.7892,0.08582250225872176,6481566780.686835
188218,188711,,,,23103026+5207546,,G,347.626099,52.13184,115.80396193899999,,0.026418,-18.9466,0.0858226124960172,2982908969.196137
188219,188712,,,,23095558+5012364,,G,347.481598,50.210136,203.396944447,,0.045322,-20.4437,0.08582305018795776,11843498244.162796
188220,188713,,,,23101757+5003276,,G,347.573242,50.057678,223.09744495200002,,0.04961,-18.8445,0.08582315053129709,2715188590.327264
188225,188718,,,,23104779+5126599,,G,347.699158,51.449982,121.166846775,,0.027458,-19.1909,0.0858239558354081,3735596845.5585217
188226,188719,,,,23112913+5110557,,G,347.871399,51.182148,131.706088747,,0.029061,-19.565,0.08582415068008692,5272298614.228243
188227,188720,,,,23113422+5018227,,G,347.892609,50.306328,214.67791560700002,,0.04778,-19.9369,0.08582442512080678,7426086437.810926
188228,188721,,,,23113061+5011557,,G,347.877563,50.198822,183.806930695,,0.041027,-20.2908,0.08582480531768782,10287740476.585316
188235,188728,,,,23124214+5014098,,G,348.175598,50.236073,142.273086312,,0.031728,-18.7566,0.08582625159172945,2504032723.0699873
188236,188729,,,,23121530+5043048,,G,348.063782,50.718006,136.04616133,,0.030204,-19.8374,0.08582650199993141,6775790973.954618
188237,188730,,,,23123774+5050018,,G,348.157288,50.833855,132.971115838,,0.029381,-18.8378,0.08582660172596585,2698484948.3892536
188238,188731,,,,23124387+5157278,,G,348.182831,51.95773300000001,214.38781534700001,,0.047714,-18.072,0.08582665098530143,1332907464.231334
188239,188732,,,,23123969+5210338,,G,348.165405,52.176079,74.61091392819999,,0.015991,-18.047,0.08582669912335764,1302566786.136691
188481,188974,,,,23133841+5051192,,G,348.410065,50.855347,160.540971985,,0.035866,-19.3259,0.08589824532464696,4230191224.812057
188482,188975,,,,23133312+5258521,,G,348.3880000000001,52.981163,122.007200876,,0.027535000000000004,-17.6609,0.08589827905714857,912767146.4984877
189728,190221,,,,23013861+5711360,,G,345.410889,57.193348,107.099192422,,0.024335,-20.6539,0.08631330312897081,14373416157.225529
189729,190222,,,,23022490+5359564,,G,345.60376,53.999023,140.491383658,,0.031269,-20.2012,0.08631365320997803,9472835594.797009
189730,190223,,,,23023498+5417015,,G,345.645752,54.283756,193.554915648,,0.04317,-18.98,0.08631376689115197,3076096814.740705
189731,190224,,,,23024282+5648285,,G,345.678436,56.807922,101.428549518,,0.023052,-19.7658,0.08631400131864855,6343369358.310581
189732,190225,,,,23022566+5730564,,G,345.606934,57.515694,66.2821563639,,0.013857,-18.889,0.08631410586010585,2828785387.970125
189733,190226,,,,23023732+5922055,,G,345.6555180000001,59.368202,41.7499527317,,0.008923,-18.6143,0.08631418703253632,2196443316.8512983
189734,190227,,,,23025359+5813532,,G,345.723328,58.231445,187.96924204299998,,0.041944,-20.7934,0.08631479104868492,16344061958.912903
189735,190228,,,,23030563+5616513,,G,345.7734680000001,56.28091800000001,106.423122644,,0.024173,-18.2842,0.08631485094064821,1620615543.661592
189736,190229,,,,23033466+5613103,,G,345.89444,56.219528,147.33589412,,0.032872000000000005,-18.6405,0.08631493409568305,2250090572.279306
189737,190230,,,,23054080+5556476,,G,346.420013,55.946575,182.55747697,,0.040751,-20.383,0.08631534798912943,11199535223.848856
189738,190231,,,,23060725+5558426,,G,346.530212,55.978508,217.50198644900001,,0.048392,-18.9973,0.08631546349619472,3125503575.0579624
189739,190232,,,,23064743+5741175,,G,346.697632,57.688221,74.9232724217,,0.016183000000000003,-19.2121,0.08631560427217164,3809254594.1385813
189740,190233,,,,23064545+5707475,,G,346.689392,57.12988299999999,190.751714836,,0.042552,-19.6043,0.08631580629876924,5466634023.33779
189741,190234,,,,23064235+5407535,,G,346.676483,54.13155,194.250380198,,0.04332,-19.7478,0.0863160368718221,6239072035.989585
189742,190235,,,,23075504+5721285,,G,346.97934,57.357944,39.0638589907,,0.008427,-18.8569,0.08631613836773397,2746376030.186523
189743,190236,,,,23084273+5507051,,G,347.17807,55.118095,212.42226177400002,,0.047286,-20.41,0.08631656268289516,11481536214.968842
189744,190237,,,,23090719+5804173,,G,347.2799990000001,58.071487,195.75621256,,0.043648,-20.9466,0.08631725823320724,18820883220.301487
189745,190238,,,,23095492+5909119,,G,347.478851,59.153324,47.064539729799996,,0.01009,-18.5695,0.08631733612443505,2107657314.3446634
189746,190239,,,,23104442+5719055,,G,347.6851200000001,57.318211,113.0614884,,0.025649,-19.5376,0.08631752611347572,5140909989.327907
189747,190240,,,,23105329+5707025,,G,347.722046,57.117374,163.389939651,,0.036497,-20.3581,0.08631793062281198,10945610759.733006
189748,190241,,,,23105792+5729255,,G,347.7413640000001,57.490425,121.265173945,,0.027269,-19.7607,0.08631816395172069,6313642688.7622595
189749,190242,,,,23102485+5908154,,G,347.6035770000001,59.137615,213.22767285700002,,0.04746,-20.5842,0.08631866211137322,13479692961.03571
189795,190288,,,,23170479+5449434,,G,349.269989,54.828735,205.89430887,,0.045858,-20.0602,0.08633531301005032,8319170017.641193
189796,190289,,,,23181606+5841026,,G,349.566925,58.684059,66.8656108604,,0.014022,-19.958,0.08633559283636304,7571815097.14707
189797,190290,,,,23180083+5642325,,G,349.503479,56.709045,80.6837633569,,0.017738,-18.8749,0.08633569602896182,2792286650.2887826
189798,190291,,,,23182218+5510496,,G,349.592438,55.180447,219.66891772099999,,0.048855,-20.5078,0.08633616033950972,12563770655.510487
189799,190292,,,,23190073+5603499,,G,349.753052,56.063862,191.309415188,,0.042665,-18.3087,0.08633622159831884,1657600999.7441342
189800,190293,,,,23183697+5708406,,G,349.654083,57.144638,76.811341967,,0.016666,-17.4721,0.0863362499467187,767078835.0116576
189801,190294,,,,23190301+5721339,,G,349.762543,57.35941700000001,192.649208299,,0.042959,-20.0898,0.08633656588958206,8549092182.81589
189802,190295,,,,23194554+5932447,,G,349.939789,59.545757,161.76810900700002,,0.036136,-20.9915,0.0863372908070249,19615527877.010826
206430,206923,,,,22510767+5612555,,G,342.781982,56.21542,170.703162469,,0.038143,-19.6452,0.09196470626927852,5676491606.179841
206431,206924,,,,22504765+5609515,,G,342.698578,56.164326,65.4093903857,,0.013623,-18.4062,0.09196477328374274,1813343166.4090745
206437,206930,,,,23040007+5133215,,G,346.000305,51.555984,184.240250397,,0.041128,-19.4069,0.09196628975215944,4557849702.597902
206438,206931,,,,23043725+5151166,,G,346.1552430000001,51.85463,145.204352624,,0.032387,-19.5819,0.09196648765341513,5355006471.3641405
206439,206932,,,,23044516+5154275,,G,346.188171,51.907661,194.749194554,,0.043433,-20.7714,0.09196707955370108,16016219053.035412
206440,206933,,,,23040099+5203515,,G,346.00415,52.06432,103.35161700100001,,0.023391,-17.6936,0.09196711431760574,940675861.8858992
207515,208008,,,,22481450+5827505,,G,342.060455,58.464039,217.326850568,,0.048365,-20.3776,0.09230966915242668,11143971686.37473
207516,208009,,,,22481958+5657225,,G,342.081604,56.956264,50.41253892970001,,0.010834,-17.8077,0.09230970776853906,1044912681.5229409
207903,208396,,,,23115838+5515065,,G,347.993286,55.251812,126.436344981,,0.028148000000000006,-18.4464,0.09244296851238118,1881741660.478715
207904,208397,,,,23115100+5900234,,G,347.9625240000001,59.006508,26.502427041,,0.005322,-17.9614,0.09244301300096178,1203815691.5871985
207905,208398,,,,23143202+5724453,,G,348.633453,57.412609,40.719543213899996,,0.008817,-17.447,0.09244304070152183,749548949.7919563
208258,208751,,,,22451582+5800356,,G,341.315948,58.009892,163.43072281,,0.03653,-20.1307,0.0925670368520006,8877281670.7751
208259,208752,,,,22450892+5531336,,G,341.28717,55.526009,206.385745735,,0.045988,-20.5524,0.09256752063271308,13090613484.409609
208260,208753,,,,22455328+5610304,,G,341.472015,56.175137,157.798646037,,0.035264,-19.3645,0.09256768262284154,4383287934.192482
208261,208754,,,,22453257+5632363,,G,341.385742,56.543434,165.647409664,,0.037023,-19.3239,0.09256783866737166,4222406097.177165
208262,208755,,,,22452994+5743133,,G,341.374786,57.720367,79.8374676186,,0.017605000000000003,-18.78,0.09256793322325363,2558585886.905653
208263,208756,,,,22465140+5447062,,G,341.714172,54.78508000000001,165.388941779,,0.036966000000000006,-20.2685,0.09256830569089584,10078595144.150282
208264,208757,,,,22465579+5447412,,G,341.732483,54.7948,181.139898086,,0.040456,-20.6501,0.09256883502338382,14323198147.286674
208265,208758,,,,22470978+5622294,,G,341.790771,56.374836,16.1901396004,,0.002271,-17.1723,0.09256885653180587,581996000.2709278
208266,208759,,,,22474536+5656504,,G,341.939026,56.947361,61.6231867446,,0.012779,-19.0177,0.09256897422966136,3184784126.612511
209523,210016,,,,22442712+5442401,,G,341.113037,54.711163,177.273276013,,0.039606,-19.3062,0.09298086612911174,4154129203.294032
209524,210017,,,,22443029+5521081,,G,341.126221,55.352264,206.445458108,,0.046002,-19.886,0.09298112800080104,7085981269.167699
209525,210018,,,,22441415+5623082,,G,341.05899,56.38562,27.601116767399997,,0.005542,-16.5136,0.09298113972622488,317278029.77585715
209736,210229,,,,22554699+5605295,,G,343.945831,56.09153000000001,193.31245368700002,,0.043122,-19.8353,0.09304896004418513,6762698098.3261795
209737,210230,,,,22555012+5709045,,G,343.958862,57.151253,12.0098466404,,0.001087,-16.9057,0.09304897686970724,455281496.3754884
210154,210647,,,,22485567+5453390,,G,342.231964,54.894184,159.051851032,,0.035544,-20.3907,0.09318792819546406,11279244215.529242
210155,210648,,,,22515052+5638266,,G,342.9605410000001,56.640724,210.62806365900002,,0.046907,-20.2626,0.093188298644569,10023975580.53323
210156,210649,,,,22521649+5540043,,G,343.068726,55.667885,189.30763264400002,,0.042247,-21.3438,0.09318930143123333,27134386077.392555
210157,210650,,,,22522318+5826114,,G,343.096588,58.436501,94.971254905,,0.021606,-19.091,0.09318942734944577,3407218616.593566
210158,210651,,,,22572915+5550587,,G,344.37149,55.849651,208.343048176,,0.046405,-20.7039,0.09318998357194204,15050814391.246832
210159,210652,,,,23142597+5410302,,G,348.608246,54.175079,218.04588935400002,,0.048506,-20.3037,0.0931903683130132,10410701634.66612
210160,210653,,,,23142077+5414323,,G,348.586548,54.24231700000001,133.110211275,,0.029531,-19.8391,0.09319061911360088,6786408532.0451145
210161,210654,,,,23133882+5649373,,G,348.4117740000001,56.82703000000001,222.56193368,,0.049486,-20.0923,0.09319093578478777,8568799875.647251
210162,210655,,,,23142619+5731172,,G,348.609131,57.521469,210.38891215299998,,0.04684,-20.8041,0.09319154578298257,16505930038.852913
210163,210656,,,,23162956+5626217,,G,349.123199,56.439384,90.217197534,,0.020305,-18.3544,0.09319160967528664,1728860691.4532194
210956,211449,,,,23112085+5451447,,G,347.836884,54.862427,138.598338345,,0.030844,-18.5068,0.0934821522391798,1989390318.0971987
213877,214370,,,,22402479+5341312,,G,340.103302,53.692005,215.447036616,,0.047966,-20.3727,0.09449200642902778,11093791516.33507
213878,214371,,,,22590293+5642005,,G,344.762238,56.70016500000001,106.75669044600001,,0.024265,-18.975,0.09449211958788416,3061963433.6906943
213879,214372,,,,22591870+5441166,,G,344.827942,54.687962,188.745714179,,0.042118,-20.2784,0.0944924954673057,10170914417.853882
214961,215454,,,,22431770+5559090,,G,340.823761,55.985851,150.62397770299998,,0.033635000000000005,-20.4245,0.09484025074077898,11635900529.847574
214962,215455,,,,22432802+5501021,,G,340.8667910000001,55.017265,146.303736875,,0.032636,-19.5603,0.09484044474382547,5249524899.45604
214963,215456,,,,22430878+5412549,,G,340.786621,54.215256,169.268205523,,0.037834,-19.5549,0.09484063778437704,5223480767.477075
214964,215457,,,,22584316+5510532,,G,344.67984,55.181461,129.289650142,,0.028696,-19.1048,0.09484076531325826,3450801673.6489987
214965,215458,,,,22581534+5536092,,G,344.563934,55.60256999999999,183.82061357,,0.041035,-20.407,0.0948411884576116,11449855346.901882
214966,215459,,,,22583180+5628293,,G,344.632538,56.474808,212.201383895,,0.047244,-19.5307,0.0948413772430748,5108342408.355113
214967,215460,,,,22584016+5813092,,G,344.6673580000001,58.219242,72.0341498818,,0.015414,-18.7807,0.09484147185993884,2560236000.0643725
226986,227479,,,,22404461+5715178,,G,340.185913,57.25496700000001,214.70094054400002,,0.0478,-19.7892,0.0989537866765846,6481566780.686835
226987,227480,,,,22405113+5618099,,G,340.213043,56.302761,170.280780987,,0.038059,-19.6558,0.09895399851686852,5732182382.263524
226988,227481,,,,22405593+5536159,,G,340.233063,55.604435,18.0045989963,,0.0027600000000000003,-16.3329,0.09895400844456634,268633394.53743166
226989,227482,,,,22415351+5649206,,G,340.472992,56.822403,134.456625351,,0.029834,-20.7479,0.09895458767123556,15673283888.730247
226990,227483,,,,22531200+5639055,,G,343.300018,56.651539,182.53012217900002,,0.040755,-19.9787,0.09895487288373188,7717559740.906181
226991,227484,,,,22541372+5702353,,G,343.55719,57.043159,171.529923059,,0.038324,-20.5567,0.09895535858423103,13142560956.621841
226992,227485,,,,22541105+5638443,,G,343.546051,56.64565699999999,67.7081009852,,0.014217,-18.0482,0.09895540677552082,1304007232.0247846
226993,227486,,,,22544019+5647049,,G,343.6674799999999,56.78471800000001,183.296145587,,0.040922,-21.0768,0.0989561909424988,21218759968.95504
226994,227487,,,,22545382+5756391,,G,343.7242740000001,57.94421,108.02014051799999,,0.02457,-20.7335,0.09895676253766812,15466783270.971588
226995,227488,,,,22563520+5604262,,G,344.146667,56.073963,143.420944155,,0.031968,-19.6861,0.0989569803731144,5894405372.203041
247357,247850,,,,22413114+5333334,,G,340.379791,53.559299,111.76025280100001,,0.025451,-19.3144,0.10589591498652463,4185621951.7686577
247359,247852,,,,22531570+5244010,,G,343.31543,52.73361600000001,166.055560403,,0.037113,-19.3383,0.1058963006077097,4278780422.220658
247360,247853,,,,22532709+5330490,,G,343.362915,53.513638,153.892983721,,0.034378,-20.5591,0.10589678738302842,13171644479.421562
247361,247854,,,,22543643+5203354,,G,343.651794,52.059837,183.67922670599998,,0.041012,-18.7463,0.10589687904908524,2480390161.2510448
247362,247855,,,,22551685+5038575,,G,343.820221,50.649307,169.894783151,,0.037972000000000006,-20.8279,0.10589750256644548,16871744889.563057
247363,247856,,,,22563472+5010548,,G,344.144684,50.1819,160.500226661,,0.035884,-18.6354,0.10589758533179433,2239546065.863602
247364,247857,,,,22564584+5107537,,G,344.19104,51.131607,143.907225407,,0.032101,-18.2404,0.1058976428557244,1556538976.1355267
247365,247858,,,,22562308+5231508,,G,344.0961910000001,52.530785,203.539205584,,0.045362,-19.9402,0.1058979181318517,7448691712.412547
247366,247859,,,,23152233+5113233,,G,348.843048,51.22316,90.8762843851,,0.020398,-20.3063,0.10589830379536193,10435661896.211054
247367,247860,,,,23150042+5110302,,G,348.75177,51.175064,77.4453766117,,0.016752,-17.921,0.10589834665895267,1159845121.1901693
247368,247861,,,,23154517+5328538,,G,348.938232,53.48161700000001,190.408914628,,0.04247,-18.9404,0.1058984562685418,2965923875.004974
248842,249335,,,,23130505+5502245,,G,348.271057,55.04014599999999,89.5184624284,,0.020144,-17.8366,0.10633864573112074,1073099518.4984133
252855,253348,,,,22502912+5832040,,G,342.621368,58.534462,26.2862011377,,0.005195,-18.1496,0.1076141824897896,1431660358.9348788
255781,256274,,,,23080476+5259270,,G,347.019867,52.990837,220.67910639099998,,0.049083,-19.4958,0.10851103533852928,4946750427.781167
255782,256275,,,,23084530+5218096,,G,347.188751,52.302692,140.927714834,,0.031375,-19.284,0.1085111857526294,4070052394.4023385
255783,256276,,,,23083450+5218046,,G,347.143768,52.301281,125.917037795,,0.027995,-18.7404,0.1085112769219146,2466948027.0775943
255784,256277,,,,23085464+5121257,,G,347.227692,51.357143,139.254700935,,0.030983,-19.536,0.10851146663118327,5133339643.802892
255785,256278,,,,23085846+5108047,,G,347.2435910000001,51.13464000000001,204.943797305,,0.04566,-20.5842,0.1085119647908358,13479692961.03571
255786,256279,,,,23090132+5105436,,G,347.2555240000001,51.09547,112.27265792700001,,0.025494,-19.1204,0.10851209416529572,3500741153.440505
255787,256280,,,,23125565+5214353,,G,348.231903,52.243153,169.63142367,,0.037888,-20.0945,0.10851241147879602,8586180222.3359785
255788,256281,,,,23125622+5154223,,G,348.234283,51.906212,141.63857319299998,,0.031547000000000006,-18.8619,0.10851251344319174,2759052725.9674788
255789,256282,,,,23131299+5133114,,G,348.304138,51.553181,128.411423187,,0.028395,-18.234,0.10851257062903767,1547390762.8208866
255790,256283,,,,23130913+5133124,,G,348.288055,51.553455,203.943077838,,0.045437,-19.3245,0.10851272675982504,4224740129.875471
255833,256326,,,,22594212+5353263,,G,344.925537,53.890648,197.340617637,,0.044003,-21.1501,0.10852653840063699,22700739237.90634
255834,256327,,,,23010295+5714182,,G,345.262329,57.238396,32.060921214000004,,0.006747,-18.5659,0.10852661603402683,2100680480.5082672
255835,256328,,,,23013977+5936320,,G,345.415741,59.60890600000001,19.496720139,,0.0032840000000000005,-18.3348,0.10852667878327832,1697930853.2310348
255836,256329,,,,23013445+5838000,,G,345.393555,58.633343,56.2374113816,,0.011806,-17.8991,0.1085267207909441,1136684662.4554005
255837,256330,,,,23013373+5725440,,G,345.3905640000001,57.428898,133.756415561,,0.029812,-20.2176,0.10852707620004932,9617008502.263857
255838,256331,,,,23031498+5418483,,G,345.8124390000001,54.31343100000001,132.50451963700002,,0.029355000000000006,-18.5082,0.1085271498154279,1991957187.3380282
255839,256332,,,,23035569+5651305,,G,345.982056,56.858498,145.58278473200002,,0.032475,-19.9336,0.1085274234232756,7403549765.651064
255840,256333,,,,23041166+5654136,,G,346.048615,56.90379300000001,79.8022106637,,0.017535,-19.2691,0.1085275717872811,4014578921.3990064
